Datetime,Water Level (m)
2024-03-18 00:00:00,-0.4372009
2024-03-18 01:00:00,-0.31191954
2024-03-18 02:00:00,-0.25661457
2024-03-18 03:00:00,-0.24353406
2024-03-18 04:00:00,-0.25404134
2024-03-18 05:00:00,-0.2725316
2024-03-18 06:00:00,-0.29478484
2024-03-18 07:00:00,-0.33172762
2024-03-18 08:00:00,-0.3837274
2024-03-18 09:00:00,-0.45742667
2024-03-18 10:00:00,-0.53300875
2024-03-18 11:00:00,-0.576598
2024-03-18 12:00:00,-0.5247344
2024-03-18 13:00:00,-0.3995957
2024-03-18 14:00:00,-0.278202
2024-03-18 15:00:00,-0.15768476
2024-03-18 16:00:00,-0.026056789
2024-03-18 17:00:00,0.12034846
2024-03-18 18:00:00,0.18897183
2024-03-18 19:00:00,0.18451339
2024-03-18 20:00:00,0.11637329
2024-03-18 21:00:00,0.0059090625
2024-03-18 22:00:00,-0.13145098
2024-03-18 23:00:00,-0.27412668
2024-03-19 00:00:00,-0.40609145
2024-03-19 01:00:00,-0.51213956
2024-03-19 02:00:00,-0.5791502
2024-03-19 03:00:00,-0.5761856
2024-03-19 04:00:00,-0.5090628
2024-03-19 05:00:00,-0.4225317
2024-03-19 06:00:00,-0.3288237
2024-03-19 07:00:00,-0.23904972
2024-03-19 08:00:00,-0.2072513
2024-03-19 09:00:00,-0.23580365
2024-03-19 10:00:00,-0.29899815
2024-03-19 11:00:00,-0.3752367
2024-03-19 12:00:00,-0.4480761
2024-03-19 13:00:00,-0.5061731
2024-03-19 14:00:00,-0.47507793
2024-03-19 15:00:00,-0.354788
2024-03-19 16:00:00,-0.24492463
2024-03-19 17:00:00,-0.14594613
2024-03-19 18:00:00,-0.019377522
2024-03-19 19:00:00,0.12538107
2024-03-19 20:00:00,0.16995609
2024-03-19 21:00:00,0.11344388
2024-03-19 22:00:00,0.005180417
2024-03-19 23:00:00,-0.12534487
2024-03-20 00:00:00,-0.26803166
2024-03-20 01:00:00,-0.42300257
2024-03-20 02:00:00,-0.5561921
2024-03-20 03:00:00,-0.6638624
2024-03-20 04:00:00,-0.72654533
2024-03-20 05:00:00,-0.69822556
2024-03-20 06:00:00,-0.58791476
2024-03-20 07:00:00,-0.46319166
2024-03-20 08:00:00,-0.3590731
2024-03-20 09:00:00,-0.3001613
2024-03-20 10:00:00,-0.3185516
2024-03-20 11:00:00,-0.39091396
2024-03-20 12:00:00,-0.4731538
2024-03-20 13:00:00,-0.5651659
2024-03-20 14:00:00,-0.64439803
2024-03-20 15:00:00,-0.6437561
2024-03-20 16:00:00,-0.49250638
2024-03-20 17:00:00,-0.35011503
2024-03-20 18:00:00,-0.21098714
2024-03-20 19:00:00,-0.04504315
2024-03-20 20:00:00,0.1526804
2024-03-20 21:00:00,0.2630449
2024-03-20 22:00:00,0.22519615
2024-03-20 23:00:00,0.09326892
2024-03-21 00:00:00,-0.07150399
2024-03-21 01:00:00,-0.23491411
2024-03-21 02:00:00,-0.4061635
2024-03-21 03:00:00,-0.55088496
2024-03-21 04:00:00,-0.6376636
2024-03-21 05:00:00,-0.563655
2024-03-21 06:00:00,-0.39955527
2024-03-21 07:00:00,-0.2506176
2024-03-21 08:00:00,-0.10385346
2024-03-21 09:00:00,0.054785136
2024-03-21 10:00:00,0.12248749
2024-03-21 11:00:00,0.053388778
2024-03-21 12:00:00,-0.058195807
2024-03-21 13:00:00,-0.19507316
2024-03-21 14:00:00,-0.3471358
2024-03-21 15:00:00,-0.4845354
2024-03-21 16:00:00,-0.52166146
2024-03-21 17:00:00,-0.3356428
2024-03-21 18:00:00,-0.14287771
2024-03-21 19:00:00,0.022279939
2024-03-21 20:00:00,0.2029529
2024-03-21 21:00:00,0.38697436
2024-03-21 22:00:00,0.44032624
2024-03-21 23:00:00,0.3462663
2024-03-22 00:00:00,0.19110882
2024-03-22 01:00:00,0.019150972
2024-03-22 02:00:00,-0.16428436
2024-03-22 03:00:00,-0.3465662
2024-03-22 04:00:00,-0.49350467
2024-03-22 05:00:00,-0.5527893
2024-03-22 06:00:00,-0.38965148
2024-03-22 07:00:00,-0.18874395
2024-03-22 08:00:00,-0.0032315792
2024-03-22 09:00:00,0.16885458
2024-03-22 10:00:00,0.31102636
2024-03-22 11:00:00,0.29103893
2024-03-22 12:00:00,0.17539527
2024-03-22 13:00:00,0.021641798
2024-03-22 14:00:00,-0.14227574
2024-03-22 15:00:00,-0.31547233
2024-03-22 16:00:00,-0.45589778
2024-03-22 17:00:00,-0.44815156
2024-03-22 18:00:00,-0.21915038
2024-03-22 19:00:00,-0.008816505
2024-03-22 20:00:00,0.18933524
2024-03-22 21:00:00,0.40845656
2024-03-22 22:00:00,0.5631478
2024-03-22 23:00:00,0.5352476
