Datetime,Water Level (m)
2024-03-18 00:00:00,-0.08516126
2024-03-18 01:00:00,-0.042015318
2024-03-18 02:00:00,-0.119074635
2024-03-18 03:00:00,-0.23369893
2024-03-18 04:00:00,-0.35069782
2024-03-18 05:00:00,-0.4780039
2024-03-18 06:00:00,-0.60229343
2024-03-18 07:00:00,-0.7099289
2024-03-18 08:00:00,-0.7704723
2024-03-18 09:00:00,-0.6920939
2024-03-18 10:00:00,-0.51314515
2024-03-18 11:00:00,-0.30285826
2024-03-18 12:00:00,-0.08421329
2024-03-18 13:00:00,0.10184439
2024-03-18 14:00:00,0.20334665
2024-03-18 15:00:00,0.19271964
2024-03-18 16:00:00,0.09865644
2024-03-18 17:00:00,-0.013369214
2024-03-18 18:00:00,-0.14007069
2024-03-18 19:00:00,-0.27991298
2024-03-18 20:00:00,-0.4188971
2024-03-18 21:00:00,-0.5402098
2024-03-18 22:00:00,-0.6249102
2024-03-18 23:00:00,-0.6237044
2024-03-19 00:00:00,-0.50154734
2024-03-19 01:00:00,-0.3614428
2024-03-19 02:00:00,-0.23257639
2024-03-19 03:00:00,-0.15120456
2024-03-19 04:00:00,-0.15111838
2024-03-19 05:00:00,-0.22767667
2024-03-19 06:00:00,-0.32988924
2024-03-19 07:00:00,-0.4436383
2024-03-19 08:00:00,-0.55944717
2024-03-19 09:00:00,-0.6558508
2024-03-19 10:00:00,-0.68915576
2024-03-19 11:00:00,-0.60837
2024-03-19 12:00:00,-0.45826137
2024-03-19 13:00:00,-0.2616284
2024-03-19 14:00:00,-0.050076205
2024-03-19 15:00:00,0.13821866
2024-03-19 16:00:00,0.25955436
2024-03-19 17:00:00,0.25011656
2024-03-19 18:00:00,0.111477636
2024-03-19 19:00:00,-0.05011716
2024-03-19 20:00:00,-0.21708152
2024-03-19 21:00:00,-0.39482477
2024-03-19 22:00:00,-0.5630256
2024-03-19 23:00:00,-0.71186846
2024-03-20 00:00:00,-0.8232225
2024-03-20 01:00:00,-0.8259497
2024-03-20 02:00:00,-0.64998245
2024-03-20 03:00:00,-0.4407919
2024-03-20 04:00:00,-0.2410405
2024-03-20 05:00:00,-0.08933906
2024-03-20 06:00:00,-0.054515943
2024-03-20 07:00:00,-0.17158823
2024-03-20 08:00:00,-0.32033715
2024-03-20 09:00:00,-0.4644236
2024-03-20 10:00:00,-0.60193014
2024-03-20 11:00:00,-0.70940745
2024-03-20 12:00:00,-0.73925406
2024-03-20 13:00:00,-0.59574676
2024-03-20 14:00:00,-0.37593713
2024-03-20 15:00:00,-0.12260498
2024-03-20 16:00:00,0.14077666
2024-03-20 17:00:00,0.35507888
2024-03-20 18:00:00,0.43562728
2024-03-20 19:00:00,0.28332162
2024-03-20 20:00:00,0.08016169
2024-03-20 21:00:00,-0.11500152
2024-03-20 22:00:00,-0.31620085
2024-03-20 23:00:00,-0.5088743
2024-03-21 00:00:00,-0.6795762
2024-03-21 01:00:00,-0.77515835
2024-03-21 02:00:00,-0.6458098
2024-03-21 03:00:00,-0.41070002
2024-03-21 04:00:00,-0.16864185
2024-03-21 05:00:00,0.05200909
2024-03-21 06:00:00,0.17644987
2024-03-21 07:00:00,0.10877622
2024-03-21 08:00:00,-0.06877758
2024-03-21 09:00:00,-0.24120095
2024-03-21 10:00:00,-0.4195718
2024-03-21 11:00:00,-0.5943386
2024-03-21 12:00:00,-0.73441875
2024-03-21 13:00:00,-0.7664694
2024-03-21 14:00:00,-0.5763825
2024-03-21 15:00:00,-0.31010634
2024-03-21 16:00:00,-0.007565119
2024-03-21 17:00:00,0.2872941
